Iteration,phi,lnL
 12642,           0.9926420,           0.0000000,
 12643,           0.9926430,           0.0000000,
 12644,           0.9926440,           0.0000000,
 12645,           0.9926450,           0.0000000,
 12646,           0.9926460,           0.0000000,
 12647,           0.9926470,           0.0000000,
 12648,           0.9926480,           0.0000000,
 12649,           0.9926490,           0.0000000,
 12650,           0.9926500,           0.0000000,
 12651,           0.9926510,           0.0000000,
 12652,           0.9926520,           0.0000000,
 12653,           0.9926530,           0.0000000,
 12654,           0.9926540,           0.0000000,
 12655,           0.9926550,           0.0000000,
 12656,           0.9926560,           0.0000000,
 12657,           0.9926570,           0.0000000,
 12658,           0.9926580,           0.0000000,
 12659,           0.9926590,           0.0000000,
 12660,           0.9926600,           0.0000000,
 12661,           0.9926610,           0.0000000,
 12662,           0.9926620,           0.0000000,
 12663,           0.9926630,           0.0000000,
 12664,           0.9926640,           0.0000000,
 12665,           0.9926650,           0.0000000,
 12666,           0.9926660,           0.0000000,
 12667,           0.9926670,           0.0000000,
 12668,           0.9926680,           0.0000000,
 12669,           0.9926690,           0.0000000,
 12670,           0.9926700,           0.0000000,
 12671,           0.9926710,           0.0000000,
 12672,           0.9926720,           0.0000000,
 12673,           0.9926730,           0.0000000,
 12674,           0.9926740,           0.0000000,
 12675,           0.9926750,           0.0000000,
 12676,           0.9926760,           0.0000000,
 12677,           0.9926770,           0.0000000,
 12678,           0.9926780,           0.0000000,
 12679,           0.9926790,           0.0000000,
 12680,           0.9926800,           0.0000000,
 12681,           0.9926810,           0.0000000,
 12682,           0.9926820,           0.0000000,
 12683,           0.9926830,           0.0000000,
 12684,           0.9926840,           0.0000000,
 12685,           0.9926850,           0.0000000,
 12686,           0.9926860,           0.0000000,
 12687,           0.9926870,           0.0000000,
 12688,           0.9926880,           0.0000000,
 12689,           0.9926890,           0.0000000,
 12690,           0.9926900,           0.0000000,
 12691,           0.9926910,           0.0000000,
 12692,           0.9926920,           0.0000000,
 12693,           0.9926930,           0.0000000,
 12694,           0.9926940,           0.0000000,
 12695,           0.9926950,           0.0000000,
 12696,           0.9926960,           0.0000000,
 12697,           0.9926970,           0.0000000,
 12698,           0.9926980,           0.0000000,
 12699,           0.9926990,           0.0000000,
 12700,           0.9927000,           0.0000000,
 12701,           0.9927010,           0.0000000,
 12702,           0.9927020,           0.0000000,
 12703,           0.9927030,           0.0000000,
 12704,           0.9927040,           0.0000000,
 12705,           0.9927050,           0.0000000,
 12706,           0.9927060,           0.0000000,
 12707,           0.9927070,           0.0000000,
 12708,           0.9927080,           0.0000000,
 12709,           0.9927090,           0.0000000,
 12710,           0.9927100,           0.0000000,
 12711,           0.9927110,           0.0000000,
 12712,           0.9927120,           0.0000000,
 12713,           0.9927130,           0.0000000,
 12714,           0.9927140,           0.0000000,
 12715,           0.9927150,           0.0000000,
 12716,           0.9927160,           0.0000000,
 12717,           0.9927170,           0.0000000,
 12718,           0.9927180,           0.0000000,
 12719,           0.9927190,           0.0000000,
 12720,           0.9927200,           0.0000000,
 12721,           0.9927210,           0.0000000,
 12722,           0.9927220,           0.0000000,
 12723,           0.9927230,           0.0000000,
 12724,           0.9927240,           0.0000000,
 12725,           0.9927250,           0.0000000,
 12726,           0.9927260,           0.0000000,
 12727,           0.9927270,           0.0000000,
 12728,           0.9927280,           0.0000000,
 12729,           0.9927290,           0.0000000,
 12730,           0.9927300,           0.0000000,
 12731,           0.9927310,           0.0000000,
 12732,           0.9927320,           0.0000000,
 12733,           0.9927330,           0.0000000,
 12734,           0.9927340,           0.0000000,
 12735,           0.9927350,           0.0000000,
 12736,           0.9927360,           0.0000000,
 12737,           0.9927370,           0.0000000,
 12738,           0.9927380,           0.0000000,
 12739,           0.9927390,           0.0000000,
 12740,           0.9927400,           0.0000000,
 12741,           0.9927410,           0.0000000,
 12742,           0.9927420,           0.0000000,
 12743,           0.9927430,           0.0000000,
 12744,           0.9927440,           0.0000000,
 12745,           0.9927450,           0.0000000,
 12746,           0.9927460,           0.0000000,
 12747,           0.9927470,           0.0000000,
 12748,           0.9927480,           0.0000000,
 12749,           0.9927490,           0.0000000,
 12750,           0.9927500,           0.0000000,
 12751,           0.9927510,           0.0000000,
 12752,           0.9927520,           0.0000000,
 12753,           0.9927530,           0.0000000,
 12754,           0.9927540,           0.0000000,
 12755,           0.9927550,           0.0000000,
 12756,           0.9927560,           0.0000000,
 12757,           0.9927570,           0.0000000,
 12758,           0.9927580,           0.0000000,
 12759,           0.9927590,           0.0000000,
 12760,           0.9927600,           0.0000000,
 12761,           0.9927610,           0.0000000,
 12762,           0.9927620,           0.0000000,
 12763,           0.9927630,           0.0000000,
 12764,           0.9927640,           0.0000000,
 12765,           0.9927650,           0.0000000,
 12766,           0.9927660,           0.0000000,
 12767,           0.9927670,           0.0000000,
 12768,           0.9927680,           0.0000000,
 12769,           0.9927690,           0.0000000,
 12770,           0.9927700,           0.0000000,
 12771,           0.9927710,           0.0000000,
 12772,           0.9927720,           0.0000000,
 12773,           0.9927730,           0.0000000,
 12774,           0.9927740,           0.0000000,
 12775,           0.9927750,           0.0000000,
 12776,           0.9927760,           0.0000000,
 12777,           0.9927770,           0.0000000,
 12778,           0.9927780,           0.0000000,
 12779,           0.9927790,           0.0000000,
 12780,           0.9927800,           0.0000000,
 12781,           0.9927810,           0.0000000,
 12782,           0.9927820,           0.0000000,
 12783,           0.9927830,           0.0000000,
 12784,           0.9927840,           0.0000000,
 12785,           0.9927850,           0.0000000,
 12786,           0.9927860,           0.0000000,
 12787,           0.9927870,           0.0000000,
 12788,           0.9927880,           0.0000000,
